-0.036, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.037, -7.691e-8, -1.567e-7, -7.998e-8, -7.998e-8
-0.038, -7.691e-8, -1.598e-7, -7.998e-8, -7.998e-8
-0.039, -7.691e-8, -1.598e-7, -7.998e-8, -7.998e-8
-0.040, -7.691e-8, -1.598e-7, -7.998e-8, -7.998e-8
-0.041, -7.691e-8, -1.598e-7, -7.998e-8, -7.998e-8
-0.042, -7.691e-8, -1.598e-7, -8.305e-8, -8.305e-8
-0.043, -7.998e-8, -1.629e-7, -7.998e-8, -8.305e-8
-0.044, -7.998e-8, -1.629e-7, -8.305e-8, -8.305e-8
-0.045, -7.691e-8, -1.629e-7, -8.305e-8, -8.305e-8
-0.046, -7.998e-8, -1.629e-7, -8.305e-8, -8.305e-8
-0.047, -7.998e-8, -1.629e-7, -8.305e-8, -8.305e-8
-0.048, -7.998e-8, -1.660e-7, -8.305e-8, -8.305e-8
-0.049, -7.998e-8, -1.660e-7, -8.305e-8, -8.305e-8
-0.050, -7.998e-8, -1.660e-7, -8.305e-8, -8.305e-8
-0.051, -7.998e-8, -1.690e-7, -8.305e-8, -8.612e-8
-0.052, -7.998e-8, -1.690e-7, -8.305e-8, -8.612e-8
-0.053, -7.998e-8, -1.690e-7, -8.612e-8, -8.612e-8
-0.054, -7.998e-8, -1.690e-7, -8.305e-8, -8.612e-8
-0.055, -8.305e-8, -1.721e-7, -8.612e-8, -8.612e-8
-0.056, -8.305e-8, -1.721e-7, -8.612e-8, -8.612e-8
-0.057, -8.305e-8, -1.752e-7, -8.612e-8, -8.612e-8
-0.058, -8.305e-8, -1.752e-7, -8.612e-8, -8.919e-8
-0.059, -8.305e-8, -1.752e-7, -8.612e-8, -8.919e-8
-0.060, -8.305e-8, -1.782e-7, -8.612e-8, -8.919e-8
-0.061, -8.305e-8, -1.782e-7, -8.612e-8, -8.919e-8
-0.062, -8.613e-8, -1.813e-7, -8.919e-8, -8.919e-8
-0.063, -8.612e-8, -1.813e-7, -8.919e-8, -9.227e-8
-0.064, -8.612e-8, -1.813e-7, -8.919e-8, -9.227e-8
-0.065, -8.612e-8, -1.844e-7, -8.919e-8, -9.227e-8
-0.066, -8.612e-8, -1.844e-7, -8.919e-8, -9.227e-8
-0.067, -8.612e-8, -1.875e-7, -9.226e-8, -9.227e-8
-0.068, -8.920e-8, -1.875e-7, -9.226e-8, -9.227e-8
-0.069, -8.920e-8, -1.905e-7, -9.226e-8, -9.534e-8
-0.070, -8.920e-8, -1.905e-7, -9.226e-8, -9.534e-8
-0.071, -8.920e-8, -1.936e-7, -9.226e-8, -9.534e-8
-0.072, -9.227e-8, -1.936e-7, -9.226e-8, -9.534e-8
-0.073, -9.227e-8, -1.967e-7, -9.534e-8, -9.841e-8
-0.074, -9.227e-8, -1.967e-7, -9.534e-8, -9.841e-8
-0.075, -9.227e-8, -1.997e-7, -9.534e-8, -9.841e-8
-0.076, -9.227e-8, -2.028e-7, -9.534e-8, -9.841e-8
-0.077, -9.534e-8, -2.059e-7, -9.841e-8, -1.015e-7
-0.078, -9.534e-8, -2.059e-7, -9.841e-8, -1.015e-7
-0.079, -9.534e-8, -2.089e-7, -9.841e-8, -1.015e-7
-0.080, -9.841e-8, -2.089e-7, -9.841e-8, -1.045e-7
-0.081, -9.841e-8, -2.120e-7, -9.841e-8, -1.045e-7
-0.082, -9.841e-8, -2.151e-7, -1.015e-7, -1.045e-7
-0.083, -1.015e-7, -2.182e-7, -1.015e-7, -1.076e-7
-0.084, -1.015e-7, -2.212e-7, -1.045e-7, -1.076e-7
-0.085, -1.015e-7, -2.212e-7, -1.045e-7, -1.076e-7
-0.086, -1.015e-7, -2.243e-7, -1.045e-7, -1.107e-7
-0.087, -1.045e-7, -2.274e-7, -1.076e-7, -1.107e-7
-0.088, -1.045e-7, -2.304e-7, -1.076e-7, -1.138e-7
-0.089, -1.076e-7, -2.335e-7, -1.076e-7, -1.138e-7
-0.090, -1.076e-7, -2.366e-7, -1.107e-7, -1.138e-7
-0.091, -1.107e-7, -2.396e-7, -1.107e-7, -1.168e-7
-0.092, -1.107e-7, -2.427e-7, -1.107e-7, -1.168e-7
-0.093, -1.107e-7, -2.458e-7, -1.138e-7, -1.199e-7
-0.094, -1.138e-7, -2.489e-7, -1.138e-7, -1.199e-7
-0.095, -1.138e-7, -2.519e-7, -1.138e-7, -1.230e-7
-0.096, -1.168e-7, -2.581e-7, -1.168e-7, -1.260e-7
-0.097, -1.168e-7, -2.611e-7, -1.199e-7, -1.260e-7
-0.098, -1.199e-7, -2.642e-7, -1.199e-7, -1.260e-7
-0.099, -1.199e-7, -2.704e-7, -1.199e-7, -1.291e-7
