0.350, 3.669e-8, 2.134e-8, -3.086e-8, -6.291e-9
0.349, 3.669e-8, 2.134e-8, -3.086e-8, -9.362e-9
0.348, 3.669e-8, 2.134e-8, -3.393e-8, -6.291e-9
0.347, 3.669e-8, 1.827e-8, -3.086e-8, -9.362e-9
0.346, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.345, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.344, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.343, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.342, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.341, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.340, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.339, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.338, 3.055e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.337, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.336, 3.362e-8, 1.827e-8, -3.393e-8, -9.362e-9
0.335, 3.362e-8, 1.520e-8, -3.393e-8, -9.362e-9
0.334, 3.055e-8, 1.520e-8, -3.393e-8, -9.362e-9
0.333, 3.055e-8, 1.520e-8, -3.393e-8, -9.362e-9
0.332, 3.055e-8, 1.520e-8, -3.700e-8, -9.362e-9
0.331, 3.055e-8, 1.520e-8, -3.393e-8, -1.243e-8
0.330, 3.055e-8, 1.520e-8, -3.393e-8, -9.362e-9
0.329, 3.055e-8, 1.520e-8, -3.700e-8, -9.362e-9
0.328, 3.055e-8, 1.520e-8, -3.393e-8, -1.243e-8
0.327, 3.055e-8, 1.520e-8, -3.700e-8, -1.243e-8
0.326, 3.055e-8, 1.520e-8, -3.700e-8, -1.243e-8
0.325, 2.748e-8, 1.520e-8, -3.700e-8, -1.243e-8
0.324, 3.055e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.323, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.322, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.321, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.320, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.319, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.318, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.317, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.316, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.315, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.314, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.313, 2.748e-8, 1.213e-8, -4.007e-8, -1.243e-8
0.312, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.311, 2.748e-8, 1.213e-8, -3.700e-8, -1.243e-8
0.310, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.309, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.308, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.307, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.306, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.305, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.304, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.303, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.302, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.301, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.300, 2.441e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.299, 2.134e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.298, 2.134e-8, 9.060e-9, -4.007e-8, -1.550e-8
0.297, 2.134e-8, 5.990e-9, -4.007e-8, -1.550e-8
0.296, 2.134e-8, 5.990e-9, -4.007e-8, -1.550e-8
0.295, 2.134e-8, 5.990e-9, -4.007e-8, -1.857e-8
0.294, 2.134e-8, 5.990e-9, -4.314e-8, -1.550e-8
0.293, 2.134e-8, 5.990e-9, -4.007e-8, -1.857e-8
0.292, 2.134e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.291, 2.134e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.290, 2.134e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.289, 2.134e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.288, 1.827e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.287, 1.827e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.286, 1.827e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.285, 1.827e-8, 5.990e-9, -4.314e-8, -1.857e-8
0.284, 1.827e-8, 2.919e-9, -4.314e-8, -1.857e-8
0.283, 1.827e-8, 2.919e-9, -4.314e-8, -1.857e-8
0.282, 1.827e-8, 2.919e-9, -4.314e-8, -1.857e-8
0.281, 1.827e-8, 2.919e-9, -4.314e-8, -1.857e-8
0.280, 1.827e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.279, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.278, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.277, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.276, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.275, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.274, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.273, 1.520e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.272, 1.520e-8, 2.919e-9, -4.314e-8, -2.164e-8
0.271, 1.520e-8, -1.511e-10, -4.314e-8, -2.164e-8
0.270, 1.520e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.269, 1.520e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.268, 1.213e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.267, 1.213e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.266, 1.213e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.265, 1.213e-8, -1.511e-10, -4.314e-8, -2.164e-8
0.264, 1.213e-8, -1.511e-10, -4.621e-8, -2.471e-8
0.263, 1.213e-8, -1.511e-10, -4.621e-8, -2.471e-8
0.262, 1.213e-8, -1.511e-10, -4.621e-8, -2.164e-8
0.261, 9.060e-9, -1.511e-10, -4.621e-8, -2.471e-8
0.260, 1.213e-8, -1.511e-10, -4.621e-8, -2.471e-8
0.259, 9.060e-9, -1.511e-10, -4.621e-8, -2.471e-8
0.258, 9.060e-9, -1.511e-10, -4.621e-8, -2.471e-8
0.257, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.256, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.255, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.254, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.253, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.252, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.251, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.250, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.249, 9.060e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.248, 5.990e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.247, 5.990e-9, -3.222e-9, -4.928e-8, -2.471e-8
0.246, 5.990e-9, -3.222e-9, -4.928e-8, -2.471e-8
0.245, 5.990e-9, -3.222e-9, -4.621e-8, -2.471e-8
0.244, 5.990e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.243, 5.990e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.242, 5.990e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.241, 5.990e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.240, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.239, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.238, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.237, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.236, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.235, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.234, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.233, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.232, 2.919e-9, -6.292e-9, -4.928e-8, -2.778e-8
0.231, 2.919e-9, -9.363e-9, -4.928e-8, -2.778e-8
0.230, 2.919e-9, -9.363e-9, -4.928e-8, -2.778e-8
0.229, 2.919e-9, -9.363e-9, -4.928e-8, -2.778e-8
0.228, -1.514e-10, -9.363e-9, -4.928e-8, -2.778e-8
0.227, -1.514e-10, -9.363e-9, -4.928e-8, -2.778e-8
0.226, -1.514e-10, -9.363e-9, -4.928e-8, -2.778e-8
0.225, -1.514e-10, -9.363e-9, -4.928e-8, -2.778e-8
0.224, -1.514e-10, -9.363e-9, -5.235e-8, -2.778e-8
0.223, -1.514e-10, -9.363e-9, -4.928e-8, -3.086e-8
0.222, -1.514e-10, -9.363e-9, -4.928e-8, -3.086e-8
0.221, -1.514e-10, -9.363e-9, -4.928e-8, -3.086e-8
0.220, -1.514e-10, -9.363e-9, -4.928e-8, -3.086e-8
0.219, -1.514e-10, -1.243e-8, -4.928e-8, -3.086e-8
0.218, -3.222e-9, -9.363e-9, -5.235e-8, -3.086e-8
0.217, -3.222e-9, -9.363e-9, -4.928e-8, -3.086e-8
0.216, -3.222e-9, -9.363e-9, -5.235e-8, -3.086e-8
0.215, -3.222e-9, -9.363e-9, -5.235e-8, -3.086e-8
0.214, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.213, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.212, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.211, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.210, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.209, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.208, -3.222e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.207, -6.292e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.206, -6.292e-9, -1.243e-8, -5.235e-8, -3.393e-8
0.205, -6.292e-9, -1.243e-8, -5.235e-8, -3.393e-8
0.204, -6.292e-9, -1.243e-8, -5.235e-8, -3.086e-8
0.203, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.202, -6.292e-9, -1.243e-8, -5.235e-8, -3.393e-8
0.201, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.200, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.199, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.198, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.197, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.196, -6.292e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.195, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.194, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.193, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.192, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.191, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.190, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.189, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.188, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.187, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.186, -9.363e-9, -1.550e-8, -5.235e-8, -3.393e-8
0.185, -9.363e-9, -1.550e-8, -5.542e-8, -3.393e-8
0.184, -9.363e-9, -1.550e-8, -5.235e-8, -3.700e-8
0.183, -1.243e-8, -1.857e-8, -5.235e-8, -3.393e-8
0.182, -9.363e-9, -1.857e-8, -5.542e-8, -3.393e-8
0.181, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.180, -1.243e-8, -1.857e-8, -5.235e-8, -3.700e-8
0.179, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.178, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.177, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.176, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.175, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.174, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.173, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.172, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.171, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.170, -1.243e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.169, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.168, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.167, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.166, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.165, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.164, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.163, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.162, -1.550e-8, -1.857e-8, -5.542e-8, -3.700e-8
0.161, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.160, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.159, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.158, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.157, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.156, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.155, -1.550e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.154, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.153, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.152, -1.857e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.151, -1.857e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.150, -1.857e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.149, -1.857e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.148, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.147, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.146, -1.857e-8, -2.164e-8, -5.542e-8, -3.700e-8
0.145, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.144, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.143, -1.857e-8, -2.164e-8, -5.542e-8, -4.007e-8
0.142, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.141, -1.857e-8, -2.471e-8, -5.849e-8, -4.007e-8
0.140, -1.857e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.139, -1.857e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.138, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.137, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.136, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.135, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.134, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.133, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.132, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.131, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.130, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.129, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.128, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.127, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.126, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.125, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.124, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.123, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.122, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.121, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.120, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.119, -2.472e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.118, -2.472e-8, -2.471e-8, -5.849e-8, -4.007e-8
0.117, -2.472e-8, -2.471e-8, -5.849e-8, -4.007e-8
0.116, -2.164e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.115, -2.472e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.114, -2.472e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.113, -2.472e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.112, -2.472e-8, -2.779e-8, -5.542e-8, -4.007e-8
0.111, -2.472e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.110, -2.472e-8, -2.471e-8, -5.542e-8, -4.007e-8
0.109, -2.472e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.108, -2.472e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.107, -2.472e-8, -2.779e-8, -5.542e-8, -4.007e-8
0.106, -2.472e-8, -2.779e-8, -5.542e-8, -4.314e-8
0.105, -2.472e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.104, -2.472e-8, -2.779e-8, -5.542e-8, -4.007e-8
0.103, -2.472e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.102, -2.472e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.101, -2.472e-8, -2.779e-8, -5.542e-8, -4.007e-8
0.100, -2.779e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.099, -2.472e-8, -2.779e-8, -5.542e-8, -4.314e-8
0.098, -2.472e-8, -2.779e-8, -5.542e-8, -4.007e-8
0.097, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.096, -2.779e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.095, -2.779e-8, -2.779e-8, -5.849e-8, -4.007e-8
0.094, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.093, -2.779e-8, -2.779e-8, -5.542e-8, -4.314e-8
0.092, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.091, -2.779e-8, -2.779e-8, -5.542e-8, -4.314e-8
0.090, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.089, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.088, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.087, -2.779e-8, -2.779e-8, -5.542e-8, -4.314e-8
0.086, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.085, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.084, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.083, -2.779e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.082, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.081, -2.779e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.080, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.079, -2.779e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.078, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.077, -2.779e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.076, -2.779e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.075, -2.779e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.074, -2.779e-8, -2.779e-8, -5.849e-8, -4.314e-8
0.073, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.072, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.071, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.070, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.069, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.068, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.067, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.066, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.065, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.064, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.063, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.062, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.061, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.060, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.059, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.058, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.057, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.056, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.055, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.054, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.053, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.052, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.051, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.050, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.049, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.048, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.047, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.046, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.045, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.044, -3.086e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.043, -3.086e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.042, -3.393e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.041, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.040, -3.393e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.039, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.038, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.037, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.036, -3.393e-8, -3.086e-8, -5.849e-8, -4.314e-8
0.035, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.034, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.033, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.032, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.031, -3.393e-8, -3.393e-8, -5.849e-8, -4.314e-8
0.030, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.029, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.028, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.027, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.026, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.025, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.024, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.023, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.022, -3.393e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.021, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.020, -3.393e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.019, -3.393e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.018, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.017, -3.700e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.016, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.015, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.014, -3.700e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.013, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.012, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.011, -3.700e-8, -3.393e-8, -5.849e-8, -4.621e-8
0.010, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.009, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.008, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.007, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.006, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
0.005, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
0.004, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.003, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
0.002, -3.700e-8, -3.393e-8, -6.156e-8, -4.621e-8
0.001, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
0.000, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.001, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.002, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.003, -3.700e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.004, -4.007e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.005, -3.700e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.006, -4.007e-8, -3.700e-8, -6.156e-8, -4.621e-8
-0.007, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.008, -3.700e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.009, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.010, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.011, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.012, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.013, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.014, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.015, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.016, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.017, -4.007e-8, -3.700e-8, -6.156e-8, -4.928e-8
-0.018, -4.007e-8, -4.007e-8, -6.156e-8, -4.928e-8
-0.019, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.020, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.021, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.022, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.023, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.024, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.025, -4.007e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.026, -4.314e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.027, -4.314e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.028, -4.314e-8, -4.007e-8, -6.463e-8, -5.235e-8
-0.029, -4.314e-8, -4.007e-8, -6.463e-8, -5.235e-8
-0.030, -4.314e-8, -4.007e-8, -6.463e-8, -5.235e-8
-0.031, -4.314e-8, -4.007e-8, -6.463e-8, -4.928e-8
-0.032, -4.314e-8, -4.007e-8, -6.463e-8, -5.235e-8
-0.033, -4.314e-8, -4.007e-8, -6.463e-8, -5.235e-8
-0.034, -4.314e-8, -4.007e-8, -6.463e-8, -5.235e-8
-0.035, -4.314e-8, -4.314e-8, -6.463e-8, -5.235e-8
-0.036, -4.314e-8, -4.314e-8, -6.770e-8, -5.235e-8
